13.03400003483 0.716019271900552 4.83655102363644e-07
13.03600003482 0.716024312718189 4.77803777567886e-07
13.03800003481 0.716029318223615 4.71997169215798e-07
13.0400000348 0.716034288498482 4.66235127402852e-07
13.04200003479 0.716039223624646 4.6051750222725e-07
13.04400003478 0.716044123684173 4.54844143788588e-07
13.04600003477 0.716048988759332 4.49214902186512e-07
13.04800003476 0.716053818932606 4.43629627519362e-07
13.05000003475 0.716058614286685 4.38088169882792e-07
13.05200003474 0.716063374904476 4.32590379368383e-07
13.05400003473 0.716068100869096 4.27136106062229e-07
13.05600003472 0.716072792263879 4.21725200043517e-07
13.05800003471 0.716077449172376 4.16357511383086e-07
13.0600000347 0.716082071678356 4.11032890141966e-07
13.06200003469 0.71608665986581 4.05751186369903e-07
13.06400003468 0.716091213818948 4.00512250103866e-07
13.06600003467 0.716095733622204 3.95315931366534e-07
13.06800003466 0.716100219360239 3.90162080164767e-07
13.07000003465 0.716104671117938 3.85050546488057e-07
13.07200003464 0.716109088980416 3.79981180306959e-07
13.07400003463 0.716113473033017 3.74953831571505e-07
13.07600003462 0.716117823361317 3.69968350209594e-07
13.07800003461 0.716122140051125 3.65024586125368e-07
13.0800000346 0.716126423188487 3.60122389197561e-07
13.08200003459 0.716130672859683 3.55261609277831e-07
13.08400003458 0.716134889151234 3.5044209618907e-07
13.08600003457 0.716139072149901 3.45663699723692e-07
13.08800003456 0.716143221942688 3.40926269641899e-07
13.09000003455 0.716147338616842 3.3622965566992e-07
13.09200003454 0.716151422259858 3.31573707498239e-07
13.09400003453 0.716155472959477 3.26958274779782e-07
13.09600003452 0.716159490803693 3.22383207128099e-07
13.09800003451 0.716163475880749 3.17848354115506e-07
13.1000000345 0.716167428279145 3.13353565271207e-07
13.10200003449 0.716171348087635 3.08898690079401e-07
13.10400003448 0.716175235395234 3.04483577977343e-07
13.10600003447 0.716179090291214 3.00108078353396e-07
13.10800003446 0.716182912865111 2.95772040545049e-07
13.11000003445 0.716186703206726 2.91475313836907e-07
13.11200003444 0.716190461406128 2.87217747458653e-07
13.11400003443 0.716194187553653 2.82999190582985e-07
13.11600003442 0.716197881739908 2.7881949232352e-07
13.11800003441 0.716201544055777 2.74678501732669e-07
13.1200000344 0.716205174592415 2.70576067799482e-07
13.12200003439 0.71620877344126 2.66512039447464e-07
13.12400003438 0.716212340694028 2.62486265532352e-07
13.12600003437 0.716215876442718 2.58498594839869e-07
13.12800003436 0.716219380779616 2.54548876083441e-07
13.13000003435 0.716222853797296 2.50636957901877e-07
13.13200003434 0.716226295588621 2.46762688857016e-07
13.13400003433 0.716229706246749 2.42925917431345e-07
13.13600003432 0.716233085865132 2.3912649202557e-07
13.13800003431 0.716236434537523 2.35364260956161e-07
13.1400000343 0.716239752357972 2.3163907245285e-07
13.14200003429 0.716243039420838 2.27950774656097e-07
13.14400003428 0.716246295820782 2.24299215614512e-07
13.14600003427 0.716249521652778 2.20684243282242e-07
13.14800003426 0.71625271701211 2.17105705516313e-07
13.15000003425 0.716255881994379 2.13563450073927e-07
13.15200003424 0.716259016695502 2.10057324609724e-07
13.15400003423 0.71626212121172 2.06587176672994e-07
13.15600003422 0.716265195639596 2.03152853704844e-07
13.15800003421 0.716268240076021 1.99754203035323e-07
13.1600000342 0.716271254618217 1.96391071880493e-07
13.16200003419 0.71627423936374 1.93063307339457e-07
13.16400003418 0.716277194410481 1.8977075639134e-07
13.16600003417 0.716280119856675 1.86513265892208e-07
13.16800003416 0.716283015800896 1.83290682571947e-07
13.17000003415 0.716285882342069 1.80102853031083e-07
13.17200003414 0.716288719579469 1.7694962373755e-07
13.17400003413 0.716291527612722 1.73830841023396e-07
13.17600003412 0.716294306541817 1.70746351081443e-07
13.17800003411 0.716297056467099 1.67695999961877e-07
13.1800000341 0.716299777489282 1.64679633568783e-07
13.18200003409 0.716302469709448 1.61697097656621e-07
13.18400003408 0.716305133229052 1.58748237826632e-07
13.18600003407 0.716307768149924 1.55832899523184e-07
13.18800003406 0.716310374574277 1.52950928030055e-07
13.19000003405 0.716312952604708 1.50102168466633e-07
13.19200003404 0.716315502344204 1.47286465784066e-07
13.19400003403 0.716318023896144 1.44503664761324e-07
13.19600003402 0.716320517364304 1.41753610001195e-07
13.19800003401 0.716322982852865 1.39036145926205e-07
13.200000034 0.716325420466412 1.36351116774455e-07
13.20200003399 0.716327830309942 1.33698366595385e-07
13.20400003398 0.716330212488867 1.31077739245449e-07
13.20600003397 0.71633256710902 1.28489078383712e-07
13.20800003396 0.716334894276659 1.25932227467356e-07
13.21000003395 0.716337194098473 1.23407029747099e-07
13.21200003394 0.716339466681586 1.20913328262516e-07
13.21400003393 0.716341712133561 1.18450965837279e-07
13.21600003392 0.716343930562409 1.16019785074287e-07
13.21800003391 0.716346122076591 1.13619628350699e-07
13.2200000339 0.716348286785022 1.1125033781287e-07
13.22200003389 0.716350424797083 1.08911755371178e-07
13.22400003388 0.716352536222621 1.06603722694735e-07
13.22600003387 0.716354621171955 1.04326081206e-07
13.22800003386 0.716356679755886 1.02078672075264e-07
13.23000003385 0.716358712085698 9.98613362150192e-08
13.23200003384 0.716360718273168 9.76739142742115e-08
13.23400003383 0.71636269843057 9.55162466323578e-08
13.23600003382 0.716364652670684 9.33881733935383e-08
13.23800003381 0.7163665811068 9.1289534380252e-08
13.2400000338 0.716368483852724 8.92201691271344e-08
13.24200003379 0.716370361022788 8.71799168745312e-08
13.24400003378 0.716372212731857 8.51686165619244e-08
13.24600003377 0.716374039095333 8.31861068212057e-08
13.24800003376 0.716375840229165 8.12322259697919e-08
13.25000003375 0.716377616249854 7.93068120035777e-08
13.25200003374 0.716379367274465 7.74097025897194e-08
13.25400003373 0.71638109342063 7.55407350592455e-08
13.25600003372 0.716382794806561 7.36997463994861e-08
13.25800003371 0.716384471551052 7.18865732463168e-08
13.2600000337 0.716386123773495 7.01010518762096e-08
13.26200003369 0.716387751593883 6.83430181980841e-08
13.26400003368 0.716389355132821 6.66123077449525e-08
13.26600003367 0.716390934511534 6.49087556653504e-08
13.26800003366 0.71639248985188 6.32321967145461e-08
13.27000003365 0.716394021276354 6.15824652455194e-08
13.27200003364 0.716395528908102 5.99593951997033e-08
13.27400003363 0.716397012870931 5.83628200974774e-08
13.27600003362 0.716398473289316 5.67925730284055e-08
13.27800003361 0.716399910288415 5.52484866412068e-08
13.2800000336 0.716401323994077 5.37303931334507e-08
13.28200003359 0.716402714532853 5.2238124240964e-08
13.28400003358 0.716404082032011 5.077151122694e-08
13.28600003357 0.716405426619544 4.93303848707375e-08
13.28800003356 0.716406748424186 4.7914575456356e-08
13.29000003355 0.716408047575418 4.6523912760576e-08
13.29200003354 0.71640932420349 4.51582260407486e-08
13.29400003353 0.716410578439428 4.38173440222219e-08
13.29600003352 0.716411810415048 4.25010948853867e-08
13.29800003351 0.716413020262973 4.12093062523268e-08
13.3000000335 0.716414208116646 3.9941805173057e-08
13.30200003349 0.716415374110344 3.86984181113293e-08
13.30400003348 0.716416518379196 3.74789709299905e-08
13.30600003347 0.716417641059196 3.62832888758684e-08
13.30800003346 0.716418742287222 3.51111965641682e-08
13.31000003345 0.716419822201051 3.39625179623545e-08
13.31200003344 0.716420880939378 3.28370763734959e-08
13.31400003343 0.716421918641834 3.17346944190469e-08
13.31600003342 0.716422935449002 3.06551940210399e-08
13.31800003341 0.716423931502442 2.95983963836599e-08
13.3200000334 0.716424906944705 2.856412197417e-08
13.32200003339 0.716425861919358 2.75521905031568e-08
13.32400003338 0.716426796571003 2.65624209040613e-08
13.32600003337 0.716427711045302 2.55946313119582e-08
13.32800003336 0.716428605488994 2.46486390415456e-08
13.33000003335 0.716429480049929 2.37242605643024e-08
13.33200003334 0.716430334877082 2.28213114847707e-08
13.33400003333 0.716431170120586 2.19396065159138e-08
13.33600003332 0.716431985931757 2.10789594535013e-08
13.33800003331 0.71643278246312 2.02391831494648e-08
13.3400000333 0.716433559868439 1.94200894841673e-08
13.34200003329 0.71643431830275 1.86214893375233e-08
13.34400003328 0.716435057922386 1.78431925589019e-08
13.34600003327 0.716435778885017 1.7085007935741e-08
13.34800003326 0.716436481349678 1.63467431607943e-08
13.35000003325 0.716437165476809 1.56282047979273e-08
13.35200003324 0.716437831428288 1.49291982463701e-08
13.35400003323 0.716438479367474 1.42495277033304e-08
13.35600003322 0.716439109459244 1.35889961248585e-08
13.35800003321 0.71643972187004 1.294740518485e-08
13.3600000332 0.716440316767906 1.23245552320591e-08
13.36200003319 0.716440894322544 1.17202452449877e-08
13.36400003318 0.716441454705356 1.11342727844996e-08
13.36600003317 0.716441998089497 1.05664339439982e-08
13.36800003316 0.716442524649933 1.00165232969901e-08
13.37000003315 0.716443034563491 9.48433384183919e-09
13.37200003314 0.716443528008927 8.96965694349766e-09
13.37400003313 0.716444005166983 8.47228227197956e-09
13.37600003312 0.716444466220456 7.99199773731722e-09
13.37800003311 0.716444911354271 7.52858942071497e-09
13.3800000331 0.716445340755553 7.08184150158372e-09
13.38200003309 0.716445754613708 6.65153618010531e-09
13.38400003308 0.716446153120506 6.23745359493648e-09
13.38600003307 0.716446536470173 5.83937173561736e-09
13.38800003306 0.716446904859485 5.4570663491982e-09
13.39000003305 0.71644725848787 5.09031084053932e-09
13.39200003304 0.716447597557519 4.73887616567155e-09
13.39400003303 0.716447922273498 4.40253071752613e-09
13.39600003302 0.71644823284388 4.08104020325234e-09
13.39800003301 0.716448529479873 3.77416751223518e-09
13.400000033 0.71644881239597 3.48167257380182e-09
13.40200003299 0.716449081810101 3.2033122034597e-09
13.40400003298 0.716449337943806 2.93883993633736e-09
13.40600003297 0.716449581022419 2.6880058462945e-09
13.40800003296 0.716449811275262 2.45055634892408e-09
13.41000003295 0.716450028935872 2.22623398637584e-09
13.41200003294 0.716450234242234 2.01477719157615e-09
13.41400003293 0.716450427437043 1.81592002898767e-09
13.41600003292 0.716450608767997 1.62939190852302e-09
13.41800003291 0.716450778488116 1.4549172685727e-09
13.4200000329 0.716450936856096 1.29221522329219e-09
13.42200003289 0.716451084136707 1.14099916826735e-09
13.42400003288 0.716451220601244 1.00097633737417e-09
13.42600003287 0.716451346528023 8.71847301974129e-10
13.42800003286 0.716451462202962 7.53305401409189e-10
13.43000003285 0.716451567920229 6.45036090891854e-10
13.43200003284 0.716451663983003 5.46716189049969e-10
13.43400003283 0.716451750704348 4.58013002174079e-10
13.43600003282 0.716451828408244 3.78583295002295e-10
13.43800003281 0.716451897430814 3.08072067689729e-10
13.4400000328 0.716451958121792 2.46111083881799e-10
13.44200003279 0.716452010846319 1.92317072949524e-10
13.44400003278 0.716452055987175 1.46289495995376e-10
13.44600003277 0.716452093947597 1.0760771223458e-10
13.44800003276 0.716452125154951 7.58272949116806e-11
13.45000003275 0.716452150065644 5.04750949028368e-11
13.45200003274 0.716452169171937 3.10423765804222e-11
13.45400003273 0.71645218301186 1.69748389338466e-11
13.45600003272 0.716452192184218 7.65748050258273e-12
13.45800003271 0.716452197369308 2.39372841035249e-12
13.4600000327 nan nan
13.46200003269 nan nan
13.46400003268 nan nan
13.46600003267 nan nan
13.46800003266 nan nan
13.47000003265 nan nan
13.47200003264 nan nan
13.47400003263 nan nan
13.47600003262 nan nan
13.47800003261 nan nan
13.4800000326 nan nan
13.48200003259 nan nan
13.48400003258 nan nan
13.48600003257 nan nan
13.48800003256 nan nan
13.49000003255 nan nan
13.49200003254 nan nan
13.49400003253 nan nan
13.49600003252 nan nan
13.49800003251 nan nan
13.5000000325 nan nan
13.50200003249 nan nan
13.50400003248 nan nan
13.50600003247 nan nan
13.50800003246 nan nan
13.51000003245 nan nan
13.51200003244 nan nan
13.51400003243 nan nan
13.51600003242 nan nan
13.51800003241 nan nan
13.5200000324 nan nan
13.52200003239 nan nan
13.52400003238 nan nan
13.52600003237 nan nan
13.52800003236 nan nan
13.53000003235 nan nan
13.53200003234 nan nan
13.53400003233 nan nan
13.53600003232 nan nan
13.53800003231 nan nan
13.5400000323 nan nan
13.54200003229 nan nan
13.54400003228 nan nan
13.54600003227 nan nan
13.54800003226 nan nan
13.55000003225 nan nan
13.55200003224 nan nan
13.55400003223 nan nan
13.55600003222 nan nan
13.55800003221 nan nan
13.5600000322 nan nan
13.56200003219 nan nan
13.56400003218 nan nan
13.56600003217 nan nan
13.56800003216 nan nan
13.57000003215 nan nan
13.57200003214 nan nan
13.57400003213 nan nan
13.57600003212 nan nan
13.57800003211 nan nan
13.5800000321 nan nan
13.58200003209 nan nan
13.58400003208 nan nan
13.58600003207 nan nan
13.58800003206 nan nan
13.59000003205 nan nan
13.59200003204 nan nan
13.59400003203 nan nan
13.59600003202 nan nan
13.59800003201 nan nan
13.600000032 nan nan
13.60200003199 nan nan
13.60400003198 nan nan
13.60600003197 nan nan
13.60800003196 nan nan
13.61000003195 nan nan
13.61200003194 nan nan
13.61400003193 nan nan
13.61600003192 nan nan
13.61800003191 nan nan
13.6200000319 nan nan
13.62200003189 nan nan
13.62400003188 nan nan
13.62600003187 nan nan
13.62800003186 nan nan
13.63000003185 nan nan
13.63200003184 nan nan
13.63400003183 nan nan
13.63600003182 nan nan
13.63800003181 nan nan
13.6400000318 nan nan
13.64200003179 nan nan
13.64400003178 nan nan
13.64600003177 nan nan
13.64800003176 nan nan
13.65000003175 nan nan
13.65200003174 nan nan
13.65400003173 nan nan
13.65600003172 nan nan
13.65800003171 nan nan
13.6600000317 nan nan
13.66200003169 nan nan
13.66400003168 nan nan
13.66600003167 nan nan
13.66800003166 nan nan
13.67000003165 nan nan
13.67200003164 nan nan
13.67400003163 nan nan
13.67600003162 nan nan
13.67800003161 nan nan
13.6800000316 nan nan
13.68200003159 nan nan
13.68400003158 nan nan
13.68600003157 nan nan
13.68800003156 nan nan
13.69000003155 nan nan
13.69200003154 nan nan
13.69400003153 nan nan
13.69600003152 nan nan
13.69800003151 nan nan
13.7000000315 nan nan
13.70200003149 nan nan
13.70400003148 nan nan
13.70600003147 nan nan
13.70800003146 nan nan
13.71000003145 nan nan
13.71200003144 nan nan
13.71400003143 nan nan
13.71600003142 nan nan
13.71800003141 nan nan
13.7200000314 nan nan
13.72200003139 nan nan
13.72400003138 nan nan
13.72600003137 nan nan
13.72800003136 nan nan
13.73000003135 nan nan
13.73200003134 nan nan
13.73400003133 nan nan
13.73600003132 nan nan
13.73800003131 nan nan
13.7400000313 nan nan
13.74200003129 nan nan
13.74400003128 nan nan
13.74600003127 nan nan
13.74800003126 nan nan
13.75000003125 nan nan
13.75200003124 nan nan
13.75400003123 nan nan
13.75600003122 nan nan
13.75800003121 nan nan
13.7600000312 nan nan
13.76200003119 nan nan
13.76400003118 nan nan
13.76600003117 nan nan
13.76800003116 nan nan
13.77000003115 nan nan
13.77200003114 nan nan
13.77400003113 nan nan
13.77600003112 nan nan
13.77800003111 nan nan
13.7800000311 nan nan
13.78200003109 nan nan
13.78400003108 nan nan
13.78600003107 nan nan
13.78800003106 nan nan
13.79000003105 nan nan
13.79200003104 nan nan
13.79400003103 nan nan
13.79600003102 nan nan
13.79800003101 nan nan
13.800000031 nan nan
13.80200003099 nan nan
13.80400003098 nan nan
13.80600003097 nan nan
13.80800003096 nan nan
13.81000003095 nan nan
13.81200003094 nan nan
13.81400003093 nan nan
13.81600003092 nan nan
13.81800003091 nan nan
13.8200000309 nan nan
13.82200003089 nan nan
13.82400003088 nan nan
13.82600003087 nan nan
13.82800003086 nan nan
13.83000003085 nan nan
13.83200003084 nan nan
13.83400003083 nan nan
13.83600003082 nan nan
13.83800003081 nan nan
13.8400000308 nan nan
13.84200003079 nan nan
13.84400003078 nan nan
13.84600003077 nan nan
13.84800003076 nan nan
13.85000003075 nan nan
13.85200003074 nan nan
13.85400003073 nan nan
13.85600003072 nan nan
13.85800003071 nan nan
13.8600000307 nan nan
13.86200003069 nan nan
13.86400003068 nan nan
13.86600003067 nan nan
13.86800003066 nan nan
