18.26250002695 nan nan
18.26500002694 nan nan
18.26750002693 nan nan
18.27000002692 nan nan
18.27250002691 nan nan
18.2750000269 nan nan
18.27750002689 nan nan
18.28000002688 nan nan
18.28250002687 nan nan
18.28500002686 nan nan
18.28750002685 nan nan
18.29000002684 nan nan
18.29250002683 nan nan
18.29500002682 nan nan
18.29750002681 nan nan
18.3000000268 nan nan
18.30250002679 nan nan
18.30500002678 nan nan
18.30750002677 nan nan
18.31000002676 nan nan
18.31250002675 nan nan
18.31500002674 nan nan
18.31750002673 nan nan
18.32000002672 nan nan
18.32250002671 nan nan
18.3250000267 nan nan
18.32750002669 nan nan
18.33000002668 nan nan
18.33250002667 nan nan
18.33500002666 nan nan
18.33750002665 nan nan
18.34000002664 nan nan
18.34250002663 nan nan
18.34500002662 nan nan
18.34750002661 nan nan
18.3500000266 nan nan
18.35250002659 nan nan
18.35500002658 nan nan
18.35750002657 nan nan
18.36000002656 nan nan
18.36250002655 nan nan
18.36500002654 nan nan
18.36750002653 nan nan
18.37000002652 nan nan
18.37250002651 nan nan
18.3750000265 nan nan
18.37750002649 nan nan
18.38000002648 nan nan
18.38250002647 nan nan
18.38500002646 nan nan
18.38750002645 nan nan
18.39000002644 nan nan
18.39250002643 nan nan
18.39500002642 nan nan
18.39750002641 nan nan
18.4000000264 nan nan
18.40250002639 nan nan
18.40500002638 nan nan
18.40750002637 nan nan
18.41000002636 nan nan
18.41250002635 nan nan
18.41500002634 nan nan
18.41750002633 nan nan
18.42000002632 nan nan
18.42250002631 nan nan
18.4250000263 nan nan
18.42750002629 nan nan
18.43000002628 nan nan
18.43250002627 nan nan
18.43500002626 nan nan
18.43750002625 nan nan
18.44000002624 nan nan
18.44250002623 nan nan
18.44500002622 nan nan
18.44750002621 nan nan
18.4500000262 nan nan
18.45250002619 nan nan
18.45500002618 nan nan
18.45750002617 nan nan
18.46000002616 nan nan
18.46250002615 nan nan
18.46500002614 nan nan
18.46750002613 nan nan
18.47000002612 nan nan
18.47250002611 nan nan
18.4750000261 nan nan
18.47750002609 nan nan
18.48000002608 nan nan
18.48250002607 nan nan
18.48500002606 nan nan
18.48750002605 nan nan
18.49000002604 nan nan
18.49250002603 nan nan
18.49500002602 nan nan
18.49750002601 nan nan
18.500000026 nan nan
18.50250002599 nan nan
18.50500002598 nan nan
18.50750002597 nan nan
18.51000002596 nan nan
18.51250002595 nan nan
18.51500002594 nan nan
18.51750002593 nan nan
18.52000002592 nan nan
18.52250002591 nan nan
18.5250000259 nan nan
18.52750002589 nan nan
18.53000002588 nan nan
18.53250002587 nan nan
18.53500002586 nan nan
18.53750002585 nan nan
18.54000002584 nan nan
18.54250002583 nan nan
18.54500002582 nan nan
18.54750002581 nan nan
18.5500000258 nan nan
18.55250002579 nan nan
18.55500002578 nan nan
18.55750002577 nan nan
18.56000002576 nan nan
18.56250002575 nan nan
18.56500002574 nan nan
18.56750002573 nan nan
18.57000002572 nan nan
18.57250002571 nan nan
18.5750000257 nan nan
18.57750002569 nan nan
18.58000002568 nan nan
18.58250002567 nan nan
18.58500002566 nan nan
18.58750002565 nan nan
18.59000002564 nan nan
18.59250002563 nan nan
18.59500002562 nan nan
18.59750002561 nan nan
18.6000000256 nan nan
18.60250002559 nan nan
18.60500002558 nan nan
18.60750002557 nan nan
18.61000002556 nan nan
18.61250002555 nan nan
18.61500002554 nan nan
18.61750002553 nan nan
18.62000002552 nan nan
18.62250002551 nan nan
18.6250000255 nan nan
18.62750002549 nan nan
18.63000002548 nan nan
18.63250002547 nan nan
18.63500002546 nan nan
18.63750002545 nan nan
18.64000002544 nan nan
18.64250002543 nan nan
18.64500002542 nan nan
18.64750002541 nan nan
18.6500000254 nan nan
18.65250002539 nan nan
18.65500002538 nan nan
18.65750002537 nan nan
18.66000002536 nan nan
18.66250002535 nan nan
18.66500002534 nan nan
18.66750002533 nan nan
18.67000002532 nan nan
18.67250002531 nan nan
18.6750000253 nan nan
18.67750002529 nan nan
18.68000002528 nan nan
18.68250002527 nan nan
18.68500002526 nan nan
18.68750002525 nan nan
18.69000002524 nan nan
18.69250002523 nan nan
18.69500002522 nan nan
18.69750002521 nan nan
18.7000000252 nan nan
18.70250002519 nan nan
18.70500002518 nan nan
18.70750002517 nan nan
18.71000002516 nan nan
18.71250002515 nan nan
18.71500002514 nan nan
18.71750002513 nan nan
18.72000002512 nan nan
18.72250002511 nan nan
18.7250000251 nan nan
18.72750002509 nan nan
18.73000002508 nan nan
18.73250002507 nan nan
18.73500002506 nan nan
18.73750002505 nan nan
18.74000002504 nan nan
18.74250002503 nan nan
18.74500002502 nan nan
18.74750002501 nan nan
18.750000025 nan nan
18.75250002499 nan nan
18.75500002498 nan nan
18.75750002497 nan nan
18.76000002496 nan nan
18.76250002495 nan nan
18.76500002494 nan nan
18.76750002493 nan nan
18.77000002492 nan nan
18.77250002491 nan nan
18.7750000249 nan nan
18.77750002489 nan nan
18.78000002488 nan nan
18.78250002487 nan nan
18.78500002486 nan nan
18.78750002485 nan nan
18.79000002484 nan nan
18.79250002483 nan nan
18.79500002482 nan nan
18.79750002481 nan nan
18.8000000248 nan nan
18.80250002479 nan nan
18.80500002478 nan nan
18.80750002477 nan nan
18.81000002476 nan nan
18.81250002475 nan nan
18.81500002474 nan nan
18.81750002473 nan nan
18.82000002472 nan nan
18.82250002471 nan nan
18.8250000247 nan nan
18.82750002469 nan nan
18.83000002468 nan nan
18.83250002467 nan nan
18.83500002466 nan nan
18.83750002465 nan nan
18.84000002464 nan nan
18.84250002463 nan nan
18.84500002462 nan nan
18.84750002461 nan nan
18.8500000246 nan nan
18.85250002459 nan nan
18.85500002458 nan nan
18.85750002457 nan nan
18.86000002456 nan nan
18.86250002455 nan nan
18.86500002454 nan nan
18.86750002453 nan nan
18.87000002452 nan nan
18.87250002451 nan nan
18.8750000245 nan nan
18.87750002449 nan nan
18.88000002448 nan nan
18.88250002447 nan nan
18.88500002446 nan nan
18.88750002445 nan nan
18.89000002444 nan nan
18.89250002443 nan nan
18.89500002442 nan nan
18.89750002441 nan nan
18.9000000244 nan nan
18.90250002439 nan nan
18.90500002438 nan nan
18.90750002437 nan nan
18.91000002436 nan nan
18.91250002435 nan nan
18.91500002434 nan nan
18.91750002433 nan nan
18.92000002432 nan nan
18.92250002431 nan nan
18.9250000243 nan nan
18.92750002429 nan nan
18.93000002428 nan nan
18.93250002427 nan nan
18.93500002426 nan nan
18.93750002425 nan nan
18.94000002424 nan nan
18.94250002423 nan nan
18.94500002422 nan nan
18.94750002421 nan nan
18.9500000242 nan nan
18.95250002419 nan nan
18.95500002418 nan nan
18.95750002417 nan nan
18.96000002416 nan nan
18.96250002415 nan nan
18.96500002414 nan nan
18.96750002413 nan nan
18.97000002412 nan nan
18.97250002411 nan nan
18.9750000241 nan nan
18.97750002409 nan nan
18.98000002408 nan nan
18.98250002407 nan nan
18.98500002406 nan nan
18.98750002405 nan nan
18.99000002404 nan nan
18.99250002403 nan nan
18.99500002402 nan nan
18.99750002401 nan nan
19.000000024 nan nan
19.00250002399 nan nan
19.00500002398 nan nan
19.00750002397 nan nan
19.01000002396 nan nan
19.01250002395 nan nan
19.01500002394 nan nan
19.01750002393 nan nan
19.02000002392 nan nan
19.02250002391 nan nan
19.0250000239 nan nan
19.02750002389 nan nan
19.03000002388 nan nan
19.03250002387 nan nan
19.03500002386 nan nan
19.03750002385 nan nan
19.04000002384 nan nan
19.04250002383 nan nan
19.04500002382 nan nan
19.04750002381 nan nan
19.0500000238 nan nan
19.05250002379 nan nan
19.05500002378 nan nan
19.05750002377 nan nan
19.06000002376 nan nan
19.06250002375 nan nan
19.06500002374 nan nan
19.06750002373 nan nan
19.07000002372 nan nan
19.07250002371 nan nan
19.0750000237 nan nan
19.07750002369 nan nan
19.08000002368 nan nan
19.08250002367 nan nan
19.08500002366 nan nan
19.08750002365 nan nan
19.09000002364 nan nan
19.09250002363 nan nan
19.09500002362 nan nan
19.09750002361 nan nan
19.1000000236 nan nan
19.10250002359 nan nan
19.10500002358 nan nan
19.10750002357 nan nan
19.11000002356 nan nan
19.11250002355 nan nan
19.11500002354 nan nan
19.11750002353 nan nan
19.12000002352 nan nan
19.12250002351 nan nan
19.1250000235 nan nan
19.12750002349 nan nan
19.13000002348 nan nan
19.13250002347 nan nan
19.13500002346 nan nan
19.13750002345 nan nan
19.14000002344 nan nan
19.14250002343 nan nan
19.14500002342 nan nan
19.14750002341 nan nan
19.1500000234 nan nan
19.15250002339 nan nan
19.15500002338 nan nan
19.15750002337 nan nan
19.16000002336 nan nan
19.16250002335 nan nan
19.16500002334 nan nan
19.16750002333 nan nan
19.17000002332 nan nan
19.17250002331 nan nan
19.1750000233 nan nan
19.17750002329 nan nan
19.18000002328 nan nan
19.18250002327 nan nan
19.18500002326 nan nan
19.18750002325 nan nan
19.19000002324 nan nan
19.19250002323 nan nan
19.19500002322 nan nan
19.19750002321 nan nan
19.2000000232 nan nan
19.20250002319 nan nan
19.20500002318 nan nan
19.20750002317 nan nan
19.21000002316 nan nan
19.21250002315 nan nan
19.21500002314 nan nan
19.21750002313 nan nan
19.22000002312 nan nan
19.22250002311 nan nan
19.2250000231 nan nan
19.22750002309 nan nan
19.23000002308 nan nan
19.23250002307 nan nan
19.23500002306 nan nan
19.23750002305 nan nan
19.24000002304 nan nan
19.24250002303 nan nan
19.24500002302 nan nan
19.24750002301 nan nan
19.250000023 nan nan
19.25250002299 nan nan
19.25500002298 nan nan
19.25750002297 nan nan
19.26000002296 nan nan
19.26250002295 nan nan
19.26500002294 nan nan
19.26750002293 nan nan
19.27000002292 nan nan
19.27250002291 nan nan
19.2750000229 nan nan
19.27750002289 nan nan
19.28000002288 nan nan
19.28250002287 nan nan
19.28500002286 nan nan
19.28750002285 nan nan
19.29000002284 nan nan
19.29250002283 nan nan
19.29500002282 nan nan
19.29750002281 nan nan
19.3000000228 nan nan
19.30250002279 nan nan
19.30500002278 nan nan
19.30750002277 nan nan
19.31000002276 nan nan
19.31250002275 nan nan
19.31500002274 nan nan
19.31750002273 nan nan
19.32000002272 nan nan
19.32250002271 nan nan
19.3250000227 nan nan
19.32750002269 nan nan
19.33000002268 nan nan
19.33250002267 nan nan
19.33500002266 nan nan
19.33750002265 nan nan
19.34000002264 nan nan
19.34250002263 nan nan
19.34500002262 nan nan
19.34750002261 nan nan
19.3500000226 nan nan
19.35250002259 nan nan
19.35500002258 nan nan
19.35750002257 nan nan
19.36000002256 nan nan
19.36250002255 nan nan
19.36500002254 nan nan
19.36750002253 nan nan
19.37000002252 nan nan
19.37250002251 nan nan
19.3750000225 nan nan
19.37750002249 nan nan
19.38000002248 nan nan
19.38250002247 nan nan
19.38500002246 nan nan
19.38750002245 nan nan
19.39000002244 nan nan
19.39250002243 nan nan
19.39500002242 nan nan
19.39750002241 nan nan
19.4000000224 nan nan
19.40250002239 nan nan
19.40500002238 nan nan
19.40750002237 nan nan
19.41000002236 nan nan
19.41250002235 nan nan
19.41500002234 nan nan
19.41750002233 nan nan
19.42000002232 nan nan
19.42250002231 nan nan
19.4250000223 nan nan
19.42750002229 nan nan
19.43000002228 nan nan
19.43250002227 nan nan
19.43500002226 nan nan
19.43750002225 nan nan
19.44000002224 nan nan
19.44250002223 nan nan
19.44500002222 nan nan
19.44750002221 nan nan
19.4500000222 nan nan
19.45250002219 nan nan
19.45500002218 nan nan
19.45750002217 nan nan
19.46000002216 nan nan
19.46250002215 nan nan
19.46500002214 nan nan
19.46750002213 nan nan
19.47000002212 nan nan
19.47250002211 nan nan
19.4750000221 nan nan
19.47750002209 nan nan
19.48000002208 nan nan
19.48250002207 nan nan
19.48500002206 nan nan
19.48750002205 nan nan
19.49000002204 nan nan
19.49250002203 nan nan
19.49500002202 nan nan
19.49750002201 nan nan
19.500000022 nan nan
19.50250002199 nan nan
19.50500002198 nan nan
19.50750002197 nan nan
19.51000002196 nan nan
19.51250002195 nan nan
19.51500002194 nan nan
19.51750002193 nan nan
19.52000002192 nan nan
19.52250002191 nan nan
19.5250000219 nan nan
19.52750002189 nan nan
19.53000002188 nan nan
19.53250002187 nan nan
19.53500002186 nan nan
19.53750002185 nan nan
19.54000002184 nan nan
19.54250002183 nan nan
19.54500002182 nan nan
19.54750002181 nan nan
19.5500000218 nan nan
19.55250002179 nan nan
19.55500002178 nan nan
19.55750002177 nan nan
19.56000002176 nan nan
19.56250002175 nan nan
19.56500002174 nan nan
19.56750002173 nan nan
19.57000002172 nan nan
19.57250002171 nan nan
19.5750000217 nan nan
19.57750002169 nan nan
19.58000002168 nan nan
19.58250002167 nan nan
19.58500002166 nan nan
19.58750002165 nan nan
19.59000002164 nan nan
19.59250002163 nan nan
19.59500002162 nan nan
19.59750002161 nan nan
19.6000000216 nan nan
19.60250002159 nan nan
19.60500002158 nan nan
19.60750002157 nan nan
19.61000002156 nan nan
19.61250002155 nan nan
19.61500002154 nan nan
19.61750002153 nan nan
19.62000002152 nan nan
19.62250002151 nan nan
19.6250000215 nan nan
19.62750002149 nan nan
19.63000002148 nan nan
19.63250002147 nan nan
19.63500002146 nan nan
19.63750002145 nan nan
19.64000002144 nan nan
19.64250002143 nan nan
19.64500002142 nan nan
19.64750002141 nan nan
19.6500000214 nan nan
19.65250002139 nan nan
19.65500002138 nan nan
19.65750002137 nan nan
19.66000002136 nan nan
19.66250002135 nan nan
19.66500002134 nan nan
19.66750002133 nan nan
19.67000002132 nan nan
19.67250002131 nan nan
19.6750000213 nan nan
19.67750002129 nan nan
19.68000002128 nan nan
19.68250002127 nan nan
19.68500002126 nan nan
19.68750002125 nan nan
19.69000002124 nan nan
19.69250002123 nan nan
19.69500002122 nan nan
19.69750002121 nan nan
19.7000000212 nan nan
19.70250002119 nan nan
19.70500002118 nan nan
19.70750002117 nan nan
19.71000002116 nan nan
19.71250002115 nan nan
19.71500002114 nan nan
19.71750002113 nan nan
19.72000002112 nan nan
19.72250002111 nan nan
19.7250000211 nan nan
19.72750002109 nan nan
19.73000002108 nan nan
19.73250002107 nan nan
19.73500002106 nan nan
19.73750002105 nan nan
19.74000002104 nan nan
19.74250002103 nan nan
19.74500002102 nan nan
19.74750002101 nan nan
19.750000021 nan nan
19.75250002099 nan nan
19.75500002098 nan nan
19.75750002097 nan nan
19.76000002096 nan nan
19.76250002095 nan nan
19.76500002094 nan nan
19.76750002093 nan nan
19.77000002092 nan nan
19.77250002091 nan nan
19.7750000209 nan nan
19.77750002089 nan nan
19.78000002088 nan nan
19.78250002087 nan nan
19.78500002086 nan nan
19.78750002085 nan nan
19.79000002084 nan nan
19.79250002083 nan nan
19.79500002082 nan nan
19.79750002081 nan nan
19.8000000208 nan nan
19.80250002079 nan nan
19.80500002078 nan nan
19.80750002077 nan nan
19.81000002076 nan nan
19.81250002075 nan nan
19.81500002074 nan nan
19.81750002073 nan nan
19.82000002072 nan nan
19.82250002071 nan nan
19.8250000207 nan nan
19.82750002069 nan nan
19.83000002068 nan nan
19.83250002067 nan nan
19.83500002066 nan nan
19.83750002065 nan nan
19.84000002064 nan nan
19.84250002063 nan nan
19.84500002062 nan nan
19.84750002061 nan nan
19.8500000206 nan nan
19.85250002059 nan nan
19.85500002058 nan nan
19.85750002057 nan nan
19.86000002056 nan nan
19.86250002055 nan nan
19.86500002054 nan nan
19.86750002053 nan nan
19.87000002052 nan nan
19.87250002051 nan nan
19.8750000205 nan nan
19.87750002049 nan nan
19.88000002048 nan nan
19.88250002047 nan nan
19.88500002046 nan nan
19.88750002045 nan nan
19.89000002044 nan nan
19.89250002043 nan nan
19.89500002042 nan nan
19.89750002041 nan nan
19.9000000204 nan nan
19.90250002039 nan nan
19.90500002038 nan nan
19.90750002037 nan nan
19.91000002036 nan nan
19.91250002035 nan nan
19.91500002034 nan nan
19.91750002033 nan nan
19.92000002032 nan nan
19.92250002031 nan nan
19.9250000203 nan nan
19.92750002029 nan nan
19.93000002028 nan nan
19.93250002027 nan nan
19.93500002026 nan nan
19.93750002025 nan nan
19.94000002024 nan nan
19.94250002023 nan nan
19.94500002022 nan nan
19.94750002021 nan nan
19.9500000202 nan nan
19.95250002019 nan nan
19.95500002018 nan nan
19.95750002017 nan nan
19.96000002016 nan nan
19.96250002015 nan nan
19.96500002014 nan nan
19.96750002013 nan nan
19.97000002012 nan nan
19.97250002011 nan nan
19.9750000201 nan nan
19.97750002009 nan nan
19.98000002008 nan nan
19.98250002007 nan nan
19.98500002006 nan nan
19.98750002005 nan nan
19.99000002004 nan nan
19.99250002003 nan nan
19.99500002002 nan nan
19.99750002001 nan nan
20.00000002 nan nan
20.00250001999 nan nan
20.00500001998 nan nan
20.00750001997 nan nan
20.01000001996 nan nan
20.01250001995 nan nan
20.01500001994 nan nan
20.01750001993 nan nan
20.02000001992 nan nan
20.02250001991 nan nan
20.0250000199 nan nan
20.02750001989 nan nan
20.03000001988 nan nan
20.03250001987 nan nan
20.03500001986 nan nan
20.03750001985 nan nan
20.04000001984 nan nan
20.04250001983 nan nan
20.04500001982 nan nan
20.04750001981 nan nan
20.0500000198 nan nan
20.05250001979 nan nan
20.05500001978 nan nan
20.05750001977 nan nan
20.06000001976 nan nan
20.06250001975 nan nan
20.06500001974 nan nan
20.06750001973 nan nan
20.07000001972 nan nan
20.07250001971 nan nan
20.0750000197 nan nan
20.07750001969 nan nan
20.08000001968 nan nan
20.08250001967 nan nan
20.08500001966 nan nan
20.08750001965 nan nan
20.09000001964 nan nan
20.09250001963 nan nan
20.09500001962 nan nan
20.09750001961 nan nan
20.1000000196 nan nan
20.10250001959 nan nan
20.10500001958 nan nan
20.10750001957 nan nan
20.11000001956 nan nan
20.11250001955 nan nan
20.11500001954 nan nan
20.11750001953 nan nan
20.12000001952 nan nan
20.12250001951 nan nan
20.1250000195 nan nan
20.12750001949 nan nan
20.13000001948 nan nan
20.13250001947 nan nan
20.13500001946 nan nan
20.13750001945 nan nan
20.14000001944 nan nan
20.14250001943 nan nan
20.14500001942 nan nan
20.14750001941 nan nan
20.1500000194 nan nan
20.15250001939 nan nan
20.15500001938 nan nan
20.15750001937 nan nan
20.16000001936 nan nan
20.16250001935 nan nan
20.16500001934 nan nan
20.16750001933 nan nan
20.17000001932 nan nan
20.17250001931 nan nan
20.1750000193 nan nan
20.17750001929 nan nan
20.18000001928 nan nan
20.18250001927 nan nan
20.18500001926 nan nan
20.18750001925 nan nan
20.19000001924 nan nan
20.19250001923 nan nan
20.19500001922 nan nan
20.19750001921 nan nan
20.2000000192 nan nan
20.20250001919 nan nan
20.20500001918 nan nan
20.20750001917 nan nan
20.21000001916 nan nan
20.21250001915 nan nan
20.21500001914 nan nan
20.21750001913 nan nan
20.22000001912 nan nan
20.22250001911 nan nan
20.2250000191 nan nan
20.22750001909 nan nan
20.23000001908 nan nan
20.23250001907 nan nan
20.23500001906 nan nan
20.23750001905 nan nan
20.24000001904 nan nan
20.24250001903 nan nan
20.24500001902 nan nan
20.24750001901 nan nan
20.250000019 nan nan
20.25250001899 nan nan
20.25500001898 nan nan
20.25750001897 nan nan
20.26000001896 nan nan
