17.48500003006 nan nan
17.48750003005 nan nan
17.49000003004 nan nan
17.49250003003 nan nan
17.49500003002 nan nan
17.49750003001 nan nan
17.50000003 nan nan
17.50250002999 nan nan
17.50500002998 nan nan
17.50750002997 nan nan
17.51000002996 nan nan
17.51250002995 nan nan
17.51500002994 nan nan
17.51750002993 nan nan
17.52000002992 nan nan
17.52250002991 nan nan
17.5250000299 nan nan
17.52750002989 nan nan
17.53000002988 nan nan
17.53250002987 nan nan
17.53500002986 nan nan
17.53750002985 nan nan
17.54000002984 nan nan
17.54250002983 nan nan
17.54500002982 nan nan
17.54750002981 nan nan
17.5500000298 nan nan
17.55250002979 nan nan
17.55500002978 nan nan
17.55750002977 nan nan
17.56000002976 nan nan
17.56250002975 nan nan
17.56500002974 nan nan
17.56750002973 nan nan
17.57000002972 nan nan
17.57250002971 nan nan
17.5750000297 nan nan
17.57750002969 nan nan
17.58000002968 nan nan
17.58250002967 nan nan
17.58500002966 nan nan
17.58750002965 nan nan
17.59000002964 nan nan
17.59250002963 nan nan
17.59500002962 nan nan
17.59750002961 nan nan
17.6000000296 nan nan
17.60250002959 nan nan
17.60500002958 nan nan
17.60750002957 nan nan
17.61000002956 nan nan
17.61250002955 nan nan
17.61500002954 nan nan
17.61750002953 nan nan
17.62000002952 nan nan
17.62250002951 nan nan
17.6250000295 nan nan
17.62750002949 nan nan
17.63000002948 nan nan
17.63250002947 nan nan
17.63500002946 nan nan
17.63750002945 nan nan
17.64000002944 nan nan
17.64250002943 nan nan
17.64500002942 nan nan
17.64750002941 nan nan
17.6500000294 nan nan
17.65250002939 nan nan
17.65500002938 nan nan
17.65750002937 nan nan
17.66000002936 nan nan
17.66250002935 nan nan
17.66500002934 nan nan
17.66750002933 nan nan
17.67000002932 nan nan
17.67250002931 nan nan
17.6750000293 nan nan
17.67750002929 nan nan
17.68000002928 nan nan
17.68250002927 nan nan
17.68500002926 nan nan
17.68750002925 nan nan
17.69000002924 nan nan
17.69250002923 nan nan
17.69500002922 nan nan
17.69750002921 nan nan
17.7000000292 nan nan
17.70250002919 nan nan
17.70500002918 nan nan
17.70750002917 nan nan
17.71000002916 nan nan
17.71250002915 nan nan
17.71500002914 nan nan
17.71750002913 nan nan
17.72000002912 nan nan
17.72250002911 nan nan
17.7250000291 nan nan
17.72750002909 nan nan
17.73000002908 nan nan
17.73250002907 nan nan
17.73500002906 nan nan
17.73750002905 nan nan
17.74000002904 nan nan
17.74250002903 nan nan
17.74500002902 nan nan
17.74750002901 nan nan
17.750000029 nan nan
17.75250002899 nan nan
17.75500002898 nan nan
17.75750002897 nan nan
17.76000002896 nan nan
17.76250002895 nan nan
17.76500002894 nan nan
17.76750002893 nan nan
17.77000002892 nan nan
17.77250002891 nan nan
17.7750000289 nan nan
17.77750002889 nan nan
17.78000002888 nan nan
17.78250002887 nan nan
17.78500002886 nan nan
17.78750002885 nan nan
17.79000002884 nan nan
17.79250002883 nan nan
17.79500002882 nan nan
17.79750002881 nan nan
17.8000000288 nan nan
17.80250002879 nan nan
17.80500002878 nan nan
17.80750002877 nan nan
17.81000002876 nan nan
17.81250002875 nan nan
17.81500002874 nan nan
17.81750002873 nan nan
17.82000002872 nan nan
17.82250002871 nan nan
17.8250000287 nan nan
17.82750002869 nan nan
17.83000002868 nan nan
17.83250002867 nan nan
17.83500002866 nan nan
17.83750002865 nan nan
17.84000002864 nan nan
17.84250002863 nan nan
17.84500002862 nan nan
17.84750002861 nan nan
17.8500000286 nan nan
17.85250002859 nan nan
17.85500002858 nan nan
17.85750002857 nan nan
17.86000002856 nan nan
17.86250002855 nan nan
17.86500002854 nan nan
17.86750002853 nan nan
17.87000002852 nan nan
17.87250002851 nan nan
17.8750000285 nan nan
17.87750002849 nan nan
17.88000002848 nan nan
17.88250002847 nan nan
17.88500002846 nan nan
17.88750002845 nan nan
17.89000002844 nan nan
17.89250002843 nan nan
17.89500002842 nan nan
17.89750002841 nan nan
17.9000000284 nan nan
17.90250002839 nan nan
17.90500002838 nan nan
17.90750002837 nan nan
17.91000002836 nan nan
17.91250002835 nan nan
17.91500002834 nan nan
17.91750002833 nan nan
17.92000002832 nan nan
17.92250002831 nan nan
17.9250000283 nan nan
17.92750002829 nan nan
17.93000002828 nan nan
17.93250002827 nan nan
17.93500002826 nan nan
17.93750002825 nan nan
17.94000002824 nan nan
17.94250002823 nan nan
17.94500002822 nan nan
17.94750002821 nan nan
17.9500000282 nan nan
17.95250002819 nan nan
17.95500002818 nan nan
17.95750002817 nan nan
17.96000002816 nan nan
17.96250002815 nan nan
17.96500002814 nan nan
17.96750002813 nan nan
17.97000002812 nan nan
17.97250002811 nan nan
17.9750000281 nan nan
17.97750002809 nan nan
17.98000002808 nan nan
17.98250002807 nan nan
17.98500002806 nan nan
17.98750002805 nan nan
17.99000002804 nan nan
17.99250002803 nan nan
17.99500002802 nan nan
17.99750002801 nan nan
18.000000028 nan nan
18.00250002799 nan nan
18.00500002798 nan nan
18.00750002797 nan nan
18.01000002796 nan nan
18.01250002795 nan nan
18.01500002794 nan nan
18.01750002793 nan nan
18.02000002792 nan nan
18.02250002791 nan nan
18.0250000279 nan nan
18.02750002789 nan nan
18.03000002788 nan nan
18.03250002787 nan nan
18.03500002786 nan nan
18.03750002785 nan nan
18.04000002784 nan nan
18.04250002783 nan nan
18.04500002782 nan nan
18.04750002781 nan nan
18.0500000278 nan nan
18.05250002779 nan nan
18.05500002778 nan nan
18.05750002777 nan nan
18.06000002776 nan nan
18.06250002775 nan nan
18.06500002774 nan nan
18.06750002773 nan nan
18.07000002772 nan nan
18.07250002771 nan nan
18.0750000277 nan nan
18.07750002769 nan nan
18.08000002768 nan nan
18.08250002767 nan nan
18.08500002766 nan nan
18.08750002765 nan nan
18.09000002764 nan nan
18.09250002763 nan nan
18.09500002762 nan nan
18.09750002761 nan nan
18.1000000276 nan nan
18.10250002759 nan nan
18.10500002758 nan nan
18.10750002757 nan nan
18.11000002756 nan nan
18.11250002755 nan nan
18.11500002754 nan nan
18.11750002753 nan nan
18.12000002752 nan nan
18.12250002751 nan nan
18.1250000275 nan nan
18.12750002749 nan nan
18.13000002748 nan nan
18.13250002747 nan nan
18.13500002746 nan nan
18.13750002745 nan nan
18.14000002744 nan nan
18.14250002743 nan nan
18.14500002742 nan nan
18.14750002741 nan nan
18.1500000274 nan nan
18.15250002739 nan nan
18.15500002738 nan nan
18.15750002737 nan nan
18.16000002736 nan nan
18.16250002735 nan nan
18.16500002734 nan nan
18.16750002733 nan nan
18.17000002732 nan nan
18.17250002731 nan nan
18.1750000273 nan nan
18.17750002729 nan nan
18.18000002728 nan nan
18.18250002727 nan nan
18.18500002726 nan nan
18.18750002725 nan nan
18.19000002724 nan nan
18.19250002723 nan nan
18.19500002722 nan nan
18.19750002721 nan nan
18.2000000272 nan nan
18.20250002719 nan nan
18.20500002718 nan nan
18.20750002717 nan nan
18.21000002716 nan nan
18.21250002715 nan nan
18.21500002714 nan nan
18.21750002713 nan nan
18.22000002712 nan nan
18.22250002711 nan nan
18.2250000271 nan nan
18.22750002709 nan nan
18.23000002708 nan nan
18.23250002707 nan nan
18.23500002706 nan nan
18.23750002705 nan nan
18.24000002704 nan nan
18.24250002703 nan nan
18.24500002702 nan nan
18.24750002701 nan nan
18.250000027 nan nan
18.25250002699 nan nan
18.25500002698 nan nan
18.25750002697 nan nan
18.26000002696 nan nan
18.26250002695 nan nan
18.26500002694 nan nan
18.26750002693 nan nan
18.27000002692 nan nan
18.27250002691 nan nan
18.2750000269 nan nan
18.27750002689 nan nan
18.28000002688 nan nan
18.28250002687 nan nan
18.28500002686 nan nan
18.28750002685 nan nan
18.29000002684 nan nan
18.29250002683 nan nan
18.29500002682 nan nan
18.29750002681 nan nan
18.3000000268 nan nan
18.30250002679 nan nan
18.30500002678 nan nan
18.30750002677 nan nan
18.31000002676 nan nan
18.31250002675 nan nan
18.31500002674 nan nan
18.31750002673 nan nan
18.32000002672 nan nan
18.32250002671 nan nan
18.3250000267 nan nan
18.32750002669 nan nan
18.33000002668 nan nan
18.33250002667 nan nan
18.33500002666 nan nan
18.33750002665 nan nan
18.34000002664 nan nan
18.34250002663 nan nan
18.34500002662 nan nan
18.34750002661 nan nan
18.3500000266 nan nan
18.35250002659 nan nan
18.35500002658 nan nan
18.35750002657 nan nan
18.36000002656 nan nan
18.36250002655 nan nan
18.36500002654 nan nan
18.36750002653 nan nan
18.37000002652 nan nan
18.37250002651 nan nan
18.3750000265 nan nan
18.37750002649 nan nan
18.38000002648 nan nan
18.38250002647 nan nan
18.38500002646 nan nan
18.38750002645 nan nan
18.39000002644 nan nan
18.39250002643 nan nan
18.39500002642 nan nan
18.39750002641 nan nan
18.4000000264 nan nan
18.40250002639 nan nan
18.40500002638 nan nan
18.40750002637 nan nan
18.41000002636 nan nan
18.41250002635 nan nan
18.41500002634 nan nan
18.41750002633 nan nan
18.42000002632 nan nan
18.42250002631 nan nan
18.4250000263 nan nan
18.42750002629 nan nan
18.43000002628 nan nan
18.43250002627 nan nan
18.43500002626 nan nan
18.43750002625 nan nan
18.44000002624 nan nan
18.44250002623 nan nan
18.44500002622 nan nan
18.44750002621 nan nan
18.4500000262 nan nan
18.45250002619 nan nan
18.45500002618 nan nan
18.45750002617 nan nan
18.46000002616 nan nan
18.46250002615 nan nan
18.46500002614 nan nan
18.46750002613 nan nan
18.47000002612 nan nan
18.47250002611 nan nan
18.4750000261 nan nan
18.47750002609 nan nan
18.48000002608 nan nan
18.48250002607 nan nan
18.48500002606 nan nan
18.48750002605 nan nan
18.49000002604 nan nan
18.49250002603 nan nan
18.49500002602 nan nan
18.49750002601 nan nan
18.500000026 nan nan
18.50250002599 nan nan
18.50500002598 nan nan
18.50750002597 nan nan
18.51000002596 nan nan
18.51250002595 nan nan
18.51500002594 nan nan
18.51750002593 nan nan
18.52000002592 nan nan
18.52250002591 nan nan
18.5250000259 nan nan
18.52750002589 nan nan
18.53000002588 nan nan
18.53250002587 nan nan
18.53500002586 nan nan
18.53750002585 nan nan
18.54000002584 nan nan
18.54250002583 nan nan
18.54500002582 nan nan
18.54750002581 nan nan
18.5500000258 nan nan
18.55250002579 nan nan
18.55500002578 nan nan
18.55750002577 nan nan
18.56000002576 nan nan
18.56250002575 nan nan
18.56500002574 nan nan
18.56750002573 nan nan
18.57000002572 nan nan
18.57250002571 nan nan
18.5750000257 nan nan
18.57750002569 nan nan
18.58000002568 nan nan
18.58250002567 nan nan
18.58500002566 nan nan
18.58750002565 nan nan
18.59000002564 nan nan
18.59250002563 nan nan
18.59500002562 nan nan
18.59750002561 nan nan
18.6000000256 nan nan
18.60250002559 nan nan
18.60500002558 nan nan
18.60750002557 nan nan
18.61000002556 nan nan
18.61250002555 nan nan
18.61500002554 nan nan
18.61750002553 nan nan
18.62000002552 nan nan
18.62250002551 nan nan
18.6250000255 nan nan
18.62750002549 nan nan
18.63000002548 nan nan
18.63250002547 nan nan
18.63500002546 nan nan
18.63750002545 nan nan
18.64000002544 nan nan
18.64250002543 nan nan
18.64500002542 nan nan
18.64750002541 nan nan
18.6500000254 nan nan
18.65250002539 nan nan
18.65500002538 nan nan
18.65750002537 nan nan
18.66000002536 nan nan
18.66250002535 nan nan
18.66500002534 nan nan
18.66750002533 nan nan
18.67000002532 nan nan
18.67250002531 nan nan
18.6750000253 nan nan
18.67750002529 nan nan
18.68000002528 nan nan
18.68250002527 nan nan
18.68500002526 nan nan
18.68750002525 nan nan
18.69000002524 nan nan
18.69250002523 nan nan
18.69500002522 nan nan
18.69750002521 nan nan
18.7000000252 nan nan
18.70250002519 nan nan
18.70500002518 nan nan
18.70750002517 nan nan
18.71000002516 nan nan
18.71250002515 nan nan
18.71500002514 nan nan
18.71750002513 nan nan
18.72000002512 nan nan
18.72250002511 nan nan
18.7250000251 nan nan
18.72750002509 nan nan
18.73000002508 nan nan
18.73250002507 nan nan
18.73500002506 nan nan
18.73750002505 nan nan
18.74000002504 nan nan
18.74250002503 nan nan
18.74500002502 nan nan
18.74750002501 nan nan
18.750000025 nan nan
18.75250002499 nan nan
18.75500002498 nan nan
18.75750002497 nan nan
18.76000002496 nan nan
18.76250002495 nan nan
18.76500002494 nan nan
18.76750002493 nan nan
18.77000002492 nan nan
18.77250002491 nan nan
18.7750000249 nan nan
18.77750002489 nan nan
18.78000002488 nan nan
18.78250002487 nan nan
18.78500002486 nan nan
18.78750002485 nan nan
18.79000002484 nan nan
18.79250002483 nan nan
18.79500002482 nan nan
18.79750002481 nan nan
18.8000000248 nan nan
18.80250002479 nan nan
18.80500002478 nan nan
18.80750002477 nan nan
18.81000002476 nan nan
18.81250002475 nan nan
18.81500002474 nan nan
18.81750002473 nan nan
18.82000002472 nan nan
18.82250002471 nan nan
18.8250000247 nan nan
18.82750002469 nan nan
18.83000002468 nan nan
18.83250002467 nan nan
18.83500002466 nan nan
18.83750002465 nan nan
18.84000002464 nan nan
18.84250002463 nan nan
18.84500002462 nan nan
18.84750002461 nan nan
18.8500000246 nan nan
18.85250002459 nan nan
18.85500002458 nan nan
18.85750002457 nan nan
18.86000002456 nan nan
18.86250002455 nan nan
18.86500002454 nan nan
18.86750002453 nan nan
18.87000002452 nan nan
18.87250002451 nan nan
18.8750000245 nan nan
18.87750002449 nan nan
18.88000002448 nan nan
18.88250002447 nan nan
18.88500002446 nan nan
18.88750002445 nan nan
18.89000002444 nan nan
18.89250002443 nan nan
18.89500002442 nan nan
18.89750002441 nan nan
18.9000000244 nan nan
18.90250002439 nan nan
18.90500002438 nan nan
18.90750002437 nan nan
18.91000002436 nan nan
18.91250002435 nan nan
18.91500002434 nan nan
18.91750002433 nan nan
18.92000002432 nan nan
18.92250002431 nan nan
18.9250000243 nan nan
18.92750002429 nan nan
18.93000002428 nan nan
18.93250002427 nan nan
18.93500002426 nan nan
18.93750002425 nan nan
18.94000002424 nan nan
18.94250002423 nan nan
18.94500002422 nan nan
18.94750002421 nan nan
18.9500000242 nan nan
18.95250002419 nan nan
18.95500002418 nan nan
18.95750002417 nan nan
18.96000002416 nan nan
18.96250002415 nan nan
18.96500002414 nan nan
18.96750002413 nan nan
18.97000002412 nan nan
18.97250002411 nan nan
18.9750000241 nan nan
18.97750002409 nan nan
18.98000002408 nan nan
18.98250002407 nan nan
18.98500002406 nan nan
18.98750002405 nan nan
18.99000002404 nan nan
18.99250002403 nan nan
18.99500002402 nan nan
18.99750002401 nan nan
19.000000024 nan nan
19.00250002399 nan nan
19.00500002398 nan nan
19.00750002397 nan nan
19.01000002396 nan nan
19.01250002395 nan nan
19.01500002394 nan nan
19.01750002393 nan nan
19.02000002392 nan nan
19.02250002391 nan nan
19.0250000239 nan nan
19.02750002389 nan nan
19.03000002388 nan nan
19.03250002387 nan nan
19.03500002386 nan nan
19.03750002385 nan nan
19.04000002384 nan nan
19.04250002383 nan nan
19.04500002382 nan nan
19.04750002381 nan nan
19.0500000238 nan nan
19.05250002379 nan nan
19.05500002378 nan nan
19.05750002377 nan nan
19.06000002376 nan nan
19.06250002375 nan nan
19.06500002374 nan nan
19.06750002373 nan nan
19.07000002372 nan nan
19.07250002371 nan nan
19.0750000237 nan nan
19.07750002369 nan nan
19.08000002368 nan nan
19.08250002367 nan nan
19.08500002366 nan nan
19.08750002365 nan nan
19.09000002364 nan nan
19.09250002363 nan nan
19.09500002362 nan nan
19.09750002361 nan nan
19.1000000236 nan nan
19.10250002359 nan nan
19.10500002358 nan nan
19.10750002357 nan nan
19.11000002356 nan nan
19.11250002355 nan nan
19.11500002354 nan nan
19.11750002353 nan nan
19.12000002352 nan nan
19.12250002351 nan nan
19.1250000235 nan nan
19.12750002349 nan nan
19.13000002348 nan nan
19.13250002347 nan nan
19.13500002346 nan nan
19.13750002345 nan nan
19.14000002344 nan nan
19.14250002343 nan nan
19.14500002342 nan nan
19.14750002341 nan nan
19.1500000234 nan nan
19.15250002339 nan nan
19.15500002338 nan nan
19.15750002337 nan nan
19.16000002336 nan nan
19.16250002335 nan nan
19.16500002334 nan nan
19.16750002333 nan nan
19.17000002332 nan nan
19.17250002331 nan nan
19.1750000233 nan nan
19.17750002329 nan nan
19.18000002328 nan nan
19.18250002327 nan nan
19.18500002326 nan nan
19.18750002325 nan nan
19.19000002324 nan nan
19.19250002323 nan nan
19.19500002322 nan nan
19.19750002321 nan nan
19.2000000232 nan nan
19.20250002319 nan nan
19.20500002318 nan nan
19.20750002317 nan nan
19.21000002316 nan nan
19.21250002315 nan nan
19.21500002314 nan nan
19.21750002313 nan nan
19.22000002312 nan nan
19.22250002311 nan nan
19.2250000231 nan nan
19.22750002309 nan nan
19.23000002308 nan nan
19.23250002307 nan nan
19.23500002306 nan nan
19.23750002305 nan nan
19.24000002304 nan nan
19.24250002303 nan nan
19.24500002302 nan nan
19.24750002301 nan nan
19.250000023 nan nan
19.25250002299 nan nan
19.25500002298 nan nan
19.25750002297 nan nan
19.26000002296 nan nan
19.26250002295 nan nan
19.26500002294 nan nan
19.26750002293 nan nan
19.27000002292 nan nan
19.27250002291 nan nan
19.2750000229 nan nan
19.27750002289 nan nan
19.28000002288 nan nan
19.28250002287 nan nan
19.28500002286 nan nan
19.28750002285 nan nan
19.29000002284 nan nan
19.29250002283 nan nan
19.29500002282 nan nan
19.29750002281 nan nan
19.3000000228 nan nan
19.30250002279 nan nan
19.30500002278 nan nan
19.30750002277 nan nan
19.31000002276 nan nan
19.31250002275 nan nan
19.31500002274 nan nan
19.31750002273 nan nan
19.32000002272 nan nan
19.32250002271 nan nan
19.3250000227 nan nan
19.32750002269 nan nan
19.33000002268 nan nan
19.33250002267 nan nan
19.33500002266 nan nan
19.33750002265 nan nan
19.34000002264 nan nan
19.34250002263 nan nan
19.34500002262 nan nan
19.34750002261 nan nan
19.3500000226 nan nan
19.35250002259 nan nan
19.35500002258 nan nan
19.35750002257 nan nan
19.36000002256 nan nan
19.36250002255 nan nan
19.36500002254 nan nan
19.36750002253 nan nan
19.37000002252 nan nan
19.37250002251 nan nan
19.3750000225 nan nan
19.37750002249 nan nan
19.38000002248 nan nan
19.38250002247 nan nan
19.38500002246 nan nan
19.38750002245 nan nan
19.39000002244 nan nan
19.39250002243 nan nan
19.39500002242 nan nan
19.39750002241 nan nan
19.4000000224 nan nan
19.40250002239 nan nan
19.40500002238 nan nan
19.40750002237 nan nan
19.41000002236 nan nan
19.41250002235 nan nan
19.41500002234 nan nan
19.41750002233 nan nan
19.42000002232 nan nan
19.42250002231 nan nan
19.4250000223 nan nan
19.42750002229 nan nan
19.43000002228 nan nan
19.43250002227 nan nan
19.43500002226 nan nan
19.43750002225 nan nan
19.44000002224 nan nan
19.44250002223 nan nan
19.44500002222 nan nan
19.44750002221 nan nan
19.4500000222 nan nan
19.45250002219 nan nan
19.45500002218 nan nan
19.45750002217 nan nan
19.46000002216 nan nan
19.46250002215 nan nan
19.46500002214 nan nan
19.46750002213 nan nan
19.47000002212 nan nan
19.47250002211 nan nan
19.4750000221 nan nan
19.47750002209 nan nan
19.48000002208 nan nan
